1705629600,9750.681
1705633200,9750.681
1705636800,9750.681
1705640400,9750.681
1705644000,9750.681
1705647600,9750.681
1705651200,9750.844
1705654800,9752.276
1705658400,9755.035
1705662000,9757.711
1705665600,9759.772
1705669200,9761.46
1705672800,9762.092
1705676400,9762.092
1705680000,9762.092
1705683600,9762.092
1705687200,9762.092
1705690800,9762.092
1705694400,9762.092
1705698000,9762.092
1705701600,9762.092
1705705200,9762.092
1705708800,9762.092
1705712400,9762.092
1705716000,9762.092
1705719600,9762.092
1705723200,9762.092
1705726800,9762.092
1705730400,9762.092
1705734000,9762.092
1705737600,9762.092
1705741200,9762.092
1705744800,9762.092
1705748400,9762.092
1705752000,9762.092
1705755600,9762.092
1705759200,9762.092
1705762800,9762.092
1705766400,9762.092
1705770000,9762.092
1705773600,9762.092
1705777200,9762.092
1705780800,9762.092
1705784400,9762.092
1705788000,9762.092
1705791600,9762.092
1705795200,9762.092
1705798800,9762.092
1705802400,9762.092
1705806000,9762.092
1705809600,9762.092
1705813200,9762.092
1705816800,9762.092
1705820400,9762.092
1705824000,9762.092
1705827600,9762.092
1705831200,9762.092
1705834800,9762.092
1705838400,9762.092
1705842000,9762.092
1705845600,9762.092
1705849200,9762.092
1705852800,9762.092
1705856400,9762.092
1705860000,9762.092
1705863600,9762.092
1705867200,9762.092
1705870800,9762.092
1705874400,9762.092
1705878000,9762.092
1705881600,9762.092
1705885200,9762.092
1705888800,9762.092
1705892400,9762.092
1705896000,9762.092
1705899600,9762.092
1705903200,9762.137
1705906800,9762.535
1705910400,9762.535
1705914000,9762.535
1705917600,9762.535
1705921200,9762.976
1705924800,9763.765
1705928400,9764.403
1705932000,9764.79
1705935600,9764.79
1705939200,9765.321
1705942800,9765.775
1705946400,9765.775
1705950000,9765.775
1705953600,9765.775
1705957200,9765.775
1705960800,9765.775
1705964400,9765.775
1705968000,9765.775
1705971600,9765.775
1705975200,9765.775
1705978800,9765.775
1705982400,9765.775
1705986000,9766.28
1705989600,9767.098
1705993200,9767.752
1705996800,9769.07
1706000400,9770.8
1706004000,9771.42
1706007600,9771.926
1706011200,9771.968
1706014800,9771.968
1706018400,9771.968
1706022000,9771.968
1706025600,9771.968
1706029200,9771.968
1706032800,9771.968
1706036400,9771.968
1706040000,9771.968
1706043600,9771.968
1706047200,9771.968
1706050800,9771.968
1706054400,9771.968
1706058000,9771.968
1706061600,9771.968
1706065200,9771.968
1706068800,9771.968
1706072400,9771.968
1706076000,9772.514
1706079600,9773.038
1706083200,9773.217
1706086800,9773.828
1706090400,9773.964
1706094000,9774.569
1706097600,9774.57
1706101200,9774.685
1706104800,9774.786
1706108400,9775.019
1706112000,9775.53
1706115600,9776.076
1706119200,9776.507
1706122800,9776.507
1706126400,9776.507
1706130000,9776.507
1706133600,9776.507
1706137200,9776.507
1706140800,9776.507
1706144400,9776.507
1706148000,9776.507
1706151600,9776.507
1706155200,9776.507
1706158800,9776.507
1706162400,9776.78
1706166000,9776.78
1706169600,9776.78
1706173200,9777.201
1706176800,9777.48
1706180400,9777.756
1706184000,9777.816
1706187600,9777.816
1706191200,9777.816
1706194800,9777.816
1706198400,9777.816
1706202000,9777.816
1706205600,9777.816
1706209200,9777.816
1706212800,9777.816
1706216400,9777.816
1706220000,9777.816
1706223600,9777.816
1706227200,9777.816
1706230800,9777.816
1706234400,9777.816
1706238000,9777.816
1706241600,9777.816
1706245200,9777.816
1706248800,9777.816
1706252400,9777.816
1706256000,9777.816
1706259600,9777.816
1706263200,9779.227
1706266800,9780.739
1706270400,9782.136
1706274000,9782.744
1706277600,9782.784
1706281200,9782.784
1706284800,9783.238
1706288400,9783.575
1706292000,9783.575
1706295600,9783.575
1706299200,9783.575
1706302800,9783.575
1706306400,9783.575
1706310000,9783.575
1706313600,9783.575
1706317200,9783.575
1706320800,9783.575
1706324400,9783.575
1706328000,9783.575
1706331600,9783.575
1706335200,9783.575
1706338800,9783.575
1706342400,9783.575
1706346000,9783.575
1706349600,9783.575
1706353200,9783.575
1706356800,9783.575
1706360400,9783.575
1706364000,9783.575
1706367600,9783.575
1706371200,9783.575
1706374800,9783.575
1706378400,9783.575
1706382000,9783.575
1706385600,9783.575
1706389200,9783.575
1706392800,9783.575
1706396400,9783.575
1706400000,9783.575
1706403600,9783.575
1706407200,9783.575
1706410800,9783.575
1706414400,9783.575
1706418000,9783.575
1706421600,9783.575
1706425200,9783.575
1706428800,9783.575
1706432400,9783.575
1706436000,9783.575
1706439600,9783.575
1706443200,9783.575
1706446800,9783.575
1706450400,9783.575
1706454000,9783.575
1706457600,9783.575
1706461200,9783.575
1706464800,9783.575
1706468400,9783.575
1706472000,9783.575
1706475600,9783.575
1706479200,9783.575
1706482800,9783.575
1706486400,9783.575
1706490000,9783.575
1706493600,9783.575
1706497200,9783.575
1706500800,9783.575
1706504400,9783.575
1706508000,9783.575
1706511600,9783.581
1706515200,9783.906
1706518800,9785.22
1706522400,9787.844
1706526000,9790.461
1706529600,9792.636
1706533200,9794.151
1706536800,9794.375
1706540400,9794.375
1706544000,9794.375
1706547600,9794.375
1706551200,9794.375
1706554800,9794.375
1706558400,9794.375
1706562000,9794.375
1706565600,9794.375
1706569200,9794.375
1706572800,9794.375
1706576400,9794.375
1706580000,9794.375
1706583600,9794.375
1706587200,9794.375
1706590800,9794.375
1706594400,9794.375
1706598000,9794.375
1706601600,9794.375
1706605200,9794.375
1706608800,9794.375
1706612400,9794.786
1706616000,9796.126
1706619600,9796.908
1706623200,9796.908
1706626800,9796.908
1706630400,9796.908
1706634000,9796.908
1706637600,9796.908
1706641200,9796.908
1706644800,9796.908
1706648400,9796.908
1706652000,9796.908
1706655600,9796.908
1706659200,9796.908
1706662800,9796.908
1706666400,9796.908
1706670000,9796.908
1706673600,9796.908
1706677200,9796.908
1706680800,9796.908
1706684400,9796.908
1706688000,9796.908
1706691600,9796.908
1706695200,9796.908
1706698800,9796.908
1706702400,9796.908
1706706000,9796.908
1706709600,9796.908
1706713200,9796.908
1706716800,9796.908
1706720400,9796.908
1706724000,9796.908
1706727600,9796.908
1706731200,9796.908
1706734800,9796.908
1706738400,9796.908
1706742000,9796.908
1706745600,9796.908
1706749200,9796.908
1706752800,9796.908
1706756400,9796.908
1706760000,9796.908
1706763600,9796.908
1706767200,9796.908
1706770800,9796.985
1706774400,9798.186
1706778000,9800.4
1706781600,9802.938
1706785200,9805.764
1706788800,9808.539
1706792400,9811.071
1706796000,9811.994
1706799600,9812.003
1706803200,9812.003
1706806800,9812.003
1706810400,9812.003
1706814000,9812.003
1706817600,9812.003
1706821200,9812.003
1706824800,9812.003
1706828400,9812.003
1706832000,9812.003
1706835600,9812.003
1706839200,9812.003
1706842800,9812.003
1706846400,9812.003
1706850000,9812.003
1706853600,9812.003
1706857200,9812.003
1706860800,9812.003
1706864400,9812.003
1706868000,9812.003
1706871600,9812.003
1706875200,9812.003
1706878800,9812.003
1706882400,9812.003
1706886000,9812.003
1706889600,9812.003
1706893200,9812.003
1706896800,9812.003
1706900400,9812.003
1706904000,9812.003
1706907600,9812.003
1706911200,9812.003
1706914800,9812.003
1706918400,9812.003
1706922000,9812.003
1706925600,9812.003
1706929200,9812.003
1706932800,9812.003
1706936400,9812.003
1706940000,9812.003
1706943600,9812.003
1706947200,9812.003
1706950800,9812.003
1706954400,9812.003
1706958000,9812.003
1706961600,9812.003
1706965200,9812.003
1706968800,9812.003
1706972400,9812.003
1706976000,9812.003
1706979600,9812.003
1706983200,9812.003
1706986800,9812.003
1706990400,9812.003
1706994000,9812.003
1706997600,9812.003
1707001200,9812.003
1707004800,9812.003
1707008400,9812.003
1707012000,9812.003
1707015600,9812.003
1707019200,9812.003
1707022800,9812.003
1707026400,9812.003
1707030000,9812.003
1707033600,9812.003
1707037200,9812.003
1707040800,9812.003
1707044400,9812.003
1707048000,9812.003
1707051600,9812.003
1707055200,9812.003
1707058800,9812.003
1707062400,9812.003
1707066000,9812.003
1707069600,9812.003
1707073200,9812.003
1707076800,9812.003
1707080400,9812.003
1707084000,9812.003
1707087600,9812.003
1707091200,9812.003
1707094800,9812.003
1707098400,9812.003
1707102000,9812.003
1707105600,9812.003
1707109200,9812.003
1707112800,9812.003
1707116400,9812.003
1707120000,9812.012
1707123600,9812.475
1707127200,9813.657
1707130800,9814.83
1707134400,9815.391
1707138000,9815.679
1707141600,9815.688
1707145200,9815.688
1707148800,9815.688
1707152400,9815.688
1707156000,9815.688
1707159600,9815.688
1707163200,9815.688
1707166800,9815.688
1707170400,9815.688
1707174000,9815.688
1707177600,9815.688
1707181200,9815.688
1707184800,9815.688
1707188400,9815.688
1707192000,9815.688
1707195600,9815.688
1707199200,9815.688
1707202800,9815.688
1707206400,9815.688
1707210000,9815.692
1707213600,9815.692
1707217200,9815.692
1707220800,9815.705
1707224400,9815.705
1707228000,9815.705
1707231600,9815.705
1707235200,9815.705
1707238800,9815.705
1707242400,9815.705
1707246000,9815.705
1707249600,9815.705
1707253200,9815.705
1707256800,9815.705
1707260400,9815.705
1707264000,9815.705
1707267600,9815.705
1707271200,9815.705
1707274800,9815.705
1707278400,9815.705
1707282000,9815.705
1707285600,9815.705
1707289200,9815.705
1707292800,9815.705
1707296400,9815.705
1707300000,9815.732
1707303600,9815.939
1707307200,9815.939
1707310800,9815.946
1707314400,9815.946
1707318000,9815.946
1707321600,9815.946
1707325200,9815.946
1707328800,9815.946
1707332400,9815.946
1707336000,9815.946
1707339600,9815.946
1707343200,9815.946
1707346800,9815.946
1707350400,9815.946
1707354000,9815.946
1707357600,9815.946
1707361200,9815.946
1707364800,9815.946
1707368400,9815.946
1707372000,9815.946
1707375600,9815.946
1707379200,9815.946
1707382800,9815.946
1707386400,9815.946
1707390000,9815.946
1707393600,9815.946
1707397200,9815.946
1707400800,9815.946
1707404400,9815.946
1707408000,9815.946
1707411600,9815.946
1707415200,9815.946
1707418800,9815.946
1707422400,9815.946
1707426000,9815.946
1707429600,9815.946
1707433200,9815.946
1707436800,9815.946
1707440400,9815.946
1707444000,9815.946
1707447600,9815.946
1707451200,9815.946
1707454800,9815.946
1707458400,9815.946
1707462000,9815.946
1707465600,9815.951
1707469200,9815.951
1707472800,9815.971
1707476400,9816.042
1707480000,9816.14
1707483600,9816.419
1707487200,9816.419
1707490800,9816.419
1707494400,9816.419
1707498000,9816.419
1707501600,9816.419
1707505200,9816.419
1707508800,9816.419
1707512400,9816.419
1707516000,9816.419
1707519600,9816.419
1707523200,9816.419
1707526800,9816.419
1707530400,9816.419
1707534000,9816.419
1707537600,9816.419
1707541200,9816.419
1707544800,9816.419
1707548400,9816.419
1707552000,9816.419
1707555600,9816.419
1707559200,9816.419
1707562800,9816.419
1707566400,9816.419
1707570000,9816.419
1707573600,9816.419
1707577200,9816.419
1707580800,9816.419
1707584400,9816.419
1707588000,9816.419
1707591600,9816.419
1707595200,9816.419
1707598800,9816.419
1707602400,9816.419
1707606000,9816.419
1707609600,9816.419
1707613200,9816.419
1707616800,9816.419
1707620400,9816.419
1707624000,9816.419
1707627600,9816.419
1707631200,9816.419
1707634800,9816.419
1707638400,9816.419
1707642000,9816.419
1707645600,9816.419
1707649200,9816.419
1707652800,9816.419
1707656400,9816.419
1707660000,9816.419
1707663600,9816.419
1707667200,9816.419
1707670800,9816.419
1707674400,9816.419
1707678000,9816.419
1707681600,9816.419
1707685200,9816.419
1707688800,9816.419
1707692400,9816.419
1707696000,9816.419
1707699600,9816.419
1707703200,9816.419
1707706800,9816.419
1707710400,9816.419
1707714000,9816.419
1707717600,9816.419
1707721200,9816.419
1707724800,9816.419
1707728400,9817.266
1707732000,9817.813
1707735600,9819.929
1707739200,9821.332
1707742800,9822.578
1707746400,9824.242
1707750000,9824.36
1707753600,9824.36
1707757200,9824.36
1707760800,9824.36
1707764400,9824.36
1707768000,9824.36
1707771600,9824.36
1707775200,9824.36
1707778800,9824.36
1707782400,9824.36
1707786000,9824.36
1707789600,9824.36
1707793200,9824.36
1707796800,9824.36
1707800400,9824.36
1707804000,9824.36
1707807600,9824.738
1707811200,9825.909
1707814800,9828.271
1707818400,9830.228
1707822000,9832.713
1707825600,9835.422
1707829200,9836.092
1707832800,9836.233
1707836400,9836.233
1707840000,9836.233
1707843600,9836.233
1707847200,9836.233
1707850800,9836.233
1707854400,9836.233
1707858000,9836.233
1707861600,9836.233
1707865200,9836.233
1707868800,9836.233
1707872400,9836.233
1707876000,9836.233
1707879600,9836.233
1707883200,9836.233
1707886800,9836.233
1707890400,9836.233
1707894000,9836.233
1707897600,9836.233
1707901200,9836.233
1707904800,9836.233
1707908400,9836.233
1707912000,9836.233
1707915600,9836.233
1707919200,9836.233
1707922800,9836.233
1707926400,9836.233
1707930000,9836.233
1707933600,9836.233
1707937200,9836.233
1707940800,9836.233
1707944400,9836.233
1707948000,9836.233
1707951600,9836.233
1707955200,9836.233
1707958800,9836.233
1707962400,9836.233
1707966000,9836.233
1707969600,9836.233
1707973200,9836.233
1707976800,9836.233
1707980400,9836.233
1707984000,9836.233
1707987600,9836.233
1707991200,9836.473
1707994800,9837.114
1707998400,9837.737
1708002000,9838.338
1708005600,9838.567
1708009200,9838.714
1708012800,9838.714
1708016400,9838.714
1708020000,9838.714
1708023600,9838.714
1708027200,9838.714
1708030800,9838.714
1708034400,9838.714
1708038000,9838.714
1708041600,9838.714
1708045200,9838.714
1708048800,9838.714
1708052400,9838.714
1708056000,9838.714
1708059600,9838.714
1708063200,9838.714
1708066800,9838.714
1708070400,9838.714
1708074000,9838.714
1708077600,9838.714
1708081200,9838.714
1708084800,9838.714
1708088400,9838.718
1708092000,9838.723
1708095600,9838.723
1708099200,9838.723
1708102800,9838.723
1708106400,9838.723
1708110000,9838.723
1708113600,9838.723
1708117200,9838.723
1708120800,9838.723
1708124400,9838.723
1708128000,9838.723
1708131600,9838.723
1708135200,9838.723
1708138800,9838.723
1708142400,9838.723
1708146000,9838.723
1708149600,9838.723
1708153200,9838.723
1708156800,9838.723
1708160400,9838.723
1708164000,9838.723
1708167600,9838.723
1708171200,9838.723
1708174800,9838.723
1708178400,9838.723
1708182000,9838.723
1708185600,9838.723
1708189200,9838.723
1708192800,9838.723
1708196400,9838.723
1708200000,9838.723
1708203600,9838.723
1708207200,9838.723
1708210800,9838.723
1708214400,9838.723
1708218000,9838.723
1708221600,9838.723
1708225200,9838.723
1708228800,9838.723
1708232400,9838.723
1708236000,9838.723
1708239600,9838.723
1708243200,9838.723
1708246800,9838.723
1708250400,9838.723
1708254000,9838.723
1708257600,9838.723
1708261200,9838.723
1708264800,9838.723
1708268400,9838.723
1708272000,9838.723
1708275600,9838.723
1708279200,9838.723
1708282800,9838.723
1708286400,9838.723
1708290000,9838.723
1708293600,9838.723
1708297200,9838.723
1708300800,9838.723
1708304400,9838.723
1708308000,9838.723
1708311600,9838.723
1708315200,9838.723
1708318800,9838.723
1708322400,9838.723
1708326000,9838.839
1708329600,9839.004
1708333200,9839.071
1708336800,9839.194
1708340400,9839.251
1708344000,9839.251
1708347600,9839.251
1708351200,9839.252
1708354800,9839.252
1708358400,9839.252
1708362000,9839.252
1708365600,9839.252
1708369200,9839.252
1708372800,9839.252
1708376400,9839.252
1708380000,9839.252
1708383600,9839.252
1708387200,9839.252
1708390800,9839.252
1708394400,9839.252
1708398000,9839.252
1708401600,9839.252
1708405200,9839.252
1708408800,9839.252
1708412400,9839.252
1708416000,9839.252
1708419600,9839.512
1708423200,9839.925
1708426800,9842.003
1708430400,9843.821
1708434000,9845.313
1708437600,9845.663
1708441200,9845.663
1708444800,9845.663
1708448400,9845.663
1708452000,9845.663
1708455600,9845.663
1708459200,9845.663
1708462800,9845.663
1708466400,9845.663
1708470000,9845.663
1708473600,9845.663
1708477200,9845.663
1708480800,9845.663
1708484400,9845.663
1708488000,9845.663
1708491600,9845.663
1708495200,9845.663
1708498800,9845.663
1708502400,9845.663
1708506000,9845.663
1708509600,9845.663
1708513200,9846.373
1708516800,9846.488
1708520400,9846.489
1708524000,9846.489
1708527600,9846.489
1708531200,9846.489
1708534800,9846.489
1708538400,9846.489
1708542000,9846.489
1708545600,9846.489
1708549200,9846.489
1708552800,9846.489
1708556400,9846.489
1708560000,9846.489
1708563600,9846.489
1708567200,9846.489
1708570800,9846.489
1708574400,9846.489
1708578000,9846.489
1708581600,9846.489
1708585200,9846.489
1708588800,9846.489
1708592400,9846.715
1708596000,9846.757
1708599600,9846.763
1708603200,9846.822
1708606800,9846.893
1708610400,9846.893
1708614000,9846.893
1708617600,9846.893
1708621200,9846.893
1708624800,9846.893
1708628400,9846.893
1708632000,9846.893
1708635600,9846.893
1708639200,9846.893
1708642800,9846.893
1708646400,9846.893
1708650000,9846.893
1708653600,9846.893
1708657200,9846.893
1708660800,9846.893
1708664400,9846.893
1708668000,9846.893
1708671600,9846.933
1708675200,9846.983
1708678800,9847.033
1708682400,9847.033
1708686000,9847.096
1708689600,9849.228
1708693200,9849.228
1708696800,9849.228
1708700400,9849.228
1708704000,9849.228
1708707600,9849.228
1708711200,9849.228
1708714800,9849.228
